Year,Value
1960,2.8409851242739
1961,2.77855919905521
1962,2.72999169658477
1963,2.69387340572289
1964,2.68293208813583
1965,2.64151499370717
1966,2.5549641081786
1967,2.48012639676411
1968,2.43041436306102
1969,2.4206762088125
1970,2.44475103498884
1971,2.47191854549324
1972,2.4985737004137
1973,2.59079402230322
1974,2.67402822772098
1975,2.68553246366312
1976,2.67894389539073
1977,2.65640898695938
1978,2.6230225158487
1979,2.58610793585094
1980,2.55072712584865
1981,2.51929486629258
1982,2.52952694285073
1983,2.5881295203394
1984,2.61147140302338
1985,2.58692653243868
1986,2.56101792560723
1987,2.5375846466367
1988,2.51874087945602
1989,2.50551987687773
1990,2.49709436294062
1991,2.4906939172618
1992,2.48605468429728
1993,2.48781168256999
1994,2.50114370207041
1995,2.52842629109479
1996,2.56888013191176
1997,2.61786588024895
1998,2.66862951992804
1999,2.72349214323593
2000,2.76702572740637
2001,2.79066839270186
2002,2.82046754099502
2003,2.82713336852046
2004,2.78684483601767
2005,2.70255082571649
2006,2.65800871736772
2007,2.6862898820797
2008,2.77839615639963
2009,2.95361462827755
2010,3.16588722749474
2011,3.41648668065806
2012,3.68827336772589
2013,3.90845819876062
2014,4.09235317119248
2015,4.26146813917285
2016,4.44789004103806
2017,4.62937604029135
2018,4.82364248086578
2019,5.07594426773131
2020,5.33465030955208
2021,5.56454627692817
2022,5.79164266968419
2023,5.99634978159397
2024,6.13170395640527
2025,..
