Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,65.1315789473685
1976,50.9828009828008
1977,49.5612009237876
1978,43.7320574162678
1979,35.4016064257027
1980,41.6709183673469
1981,36.243842364532
1982,36.0284360189573
1983,33.9225181598065
1984,27.3635057471265
1985,28.4631288766368
1986,23.5053191489362
1987,23.436458829129
1988,22.5086762518592
1989,21.5498652291105
1990,17.8553104155977
1991,17.7468772095216
1992,22.3697394789579
1993,19.2407247627265
1994,19.1715029017411
1995,14.713216957606
1996,24.6411801187207
1997,17.9339787504936
1998,16.9344948246297
1999,16.4076782449726
2000,15.9753760731476
2001,14.7698179643455
2002,11.2853997975546
2003,10.7361414082918
2004,11.0981814122193
2005,10.2036739149033
2006,10.4983025298641
2007,9.7269547960839
2008,3.36633393718708
2009,2.03629593589921
2010,5.54170460416627
2011,3.77623411659036
2012,5.4090080074059
2013,9.44336364474472
2014,4.81242418493664
2015,4.95474006869905
2016,3.89450159854267
2017,5.4444182307579
2018,6.3987841694887
2019,6.60845804973725
2020,13.6771856231428
2021,6.7467683270252
2022,5.92696438372886
2023,4.45811510237986
2024,5.40384319128706
2025,..
