Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,73.9275207519531
1999,73.5216674804688
2000,67.6682586669922
2001,68.3622894287109
2002,73.2512588500977
2003,..
2004,..
2005,..
2006,63.0738792419434
2007,61.2035598754883
2008,59.213809967041
2009,58.066520690918
2010,57.2313804626465
2011,56.8340911865234
2012,56.8441581726074
2013,57.8816986083984
2014,59.5957908630371
2015,58.2173194885254
2016,58.9091415405273
2017,57.057559967041
2018,56.5869407653809
2019,57.9648513793945
2020,..
2021,..
2022,..
2023,..
2024,56.3554000854492
2025,..
