Year,Value
1960,3.00897781244523
1961,3.3739277273463
1962,2.98915754308641
1963,2.7513428661188
1964,3.37471801753588
1965,3.09142621625738
1966,2.93104171471303
1967,2.54955407052683
1968,2.17749638695838
1969,2.35676769480527
1970,2.19452587948141
1971,2.34212213387422
1972,2.47302336358461
1973,2.49040581453672
1974,1.9587421917307
1975,2.0226755232517
1976,1.80703720905761
1977,2.24374189496681
1978,2.59773875214866
1979,2.48216019507214
1980,2.71568345988815
1981,2.54002995649691
1982,2.51140299365832
1983,2.555789146214
1984,2.27935057900157
1985,2.75178796542963
1986,2.90769481057287
1987,2.99577968989795
1988,3.76470926034818
1989,3.85905098850837
1990,3.71106310768519
1991,3.72430118796145
1992,3.99912864655416
1993,4.68231636522001
1994,4.9583242130315
1995,5.49411578211777
1996,5.64535870732252
1997,5.76115028152865
1998,4.97074890091032
1999,5.25226792579578
2000,7.18458243943256
2001,7.58420216364478
2002,8.13017458844795
2003,8.5953450607887
2004,8.32382813218318
2005,8.59304061994095
2006,8.76713310096285
2007,9.15316434181153
2008,9.44846872516538
2009,10.8402388817813
2010,11.7990827781961
2011,12.3705481370601
2012,12.8482404395542
2013,13.675066274061
2014,13.3435984526841
2015,13.1609952658783
2016,13.5284492124093
2017,14.6299789161062
2018,15.4461664413431
2019,16.1046337324156
2020,16.4733211407766
2021,16.4564638994841
2022,16.3320176894945
2023,16.6248253563931
2024,..
2025,..
