Year,Value
1960,..
1961,24.8461538461538
1962,24.8461538461538
1963,24.9160839160839
1964,24.8461538461538
1965,24.8461538461538
1966,24.8461538461538
1967,24.9440559440559
1968,24.9440559440559
1969,24.9440559440559
1970,25.8881118881119
1971,25.8881118881119
1972,26.7272727272727
1973,27.6433566433566
1974,27.9300699300699
1975,28.034965034965
1976,28.1468531468531
1977,28.2517482517483
1978,28.3566433566434
1979,28.4615384615385
1980,28.5664335664336
1981,28.6923076923077
1982,28.7174825174825
1983,28.7426573426573
1984,28.7678321678322
1985,28.786013986014
1986,28.8951048951049
1987,28.9132867132867
1988,28.9384615384615
1989,28.9566433566434
1990,28.9818181818182
1991,29
1992,29.0783216783217
1993,29.1566433566434
1994,29.234965034965
1995,29.3132867132867
1996,29.3916083916084
1997,29.4699300699301
1998,29.5482517482517
1999,29.6265734265734
2000,29.6414370422044
2001,29.7104987792117
2002,29.5849319846529
2003,29.4872689222183
2004,29.424485524939
2005,29.3128705964423
2006,29.1942797349145
2007,29.0617370073247
2008,28.9640739448901
2009,28.8803627485176
2010,28.782699686083
2011,28.7868852459016
2012,28.5151398674573
2013,28.2957244506453
2014,28.1675388908266
2015,27.9640516219044
2016,27.7312179979072
2017,27.5400788280433
2018,26.9733247296826
2019,26.7748852459016
2020,26.5011008022323
2021,26.3199051273108
2022,26.1213812347401
2023,26.1185908615277
2024,..
2025,..
