Year,Value
1960,..
1961,7.77832593323467
1962,8.21635642355814
1963,5.63976031018683
1964,7.02035368702036
1965,6.57853713288021
1966,7.74046337467821
1967,3.94243822970404
1968,1.90167702836843
1969,1.12791591899513
1970,8.60836501901142
1971,5.69014610465388
1972,2.07137178694461
1973,6.50772359482497
1974,8.42575665244769
1975,3.12488291056241
1976,3.61879155615303
1977,-1.69010133595147
1978,-4.03395513072013
1979,4.14405708763846
1980,5.73498447592877
1981,0.671661941406782
1982,-1.17343346632246
1983,-18.1463513926112
1984,5.72778514588859
1985,4.50411603292827
1986,15.5969841329382
1987,12.8111107505598
1988,-11.2066733783978
1989,-15.6629628429816
1990,-5.80010755166322
1991,6.1735442831512
1992,-2.36961364160074
1993,4.80704928995712
1994,14.7881244604586
1995,5.65346761272603
1996,1.75476603119584
1997,4.51960217768182
1998,-2.73534119016441
1999,-1.38519072550486
2000,5.5518475820642
2001,0.868015635778335
2002,6.63931156323019
2003,3.8985677640017
2004,7.44541316256462
2005,6.58480539997129
2006,7.26941992858588
2007,10.5535318008625
2008,8.51591645047058
2009,-6.46377216250174
2010,10.1194029850746
2011,8.33389807535919
2012,1.2745726662809
2013,5.24568393094289
2014,-1.10043283691586
2015,-0.861953860989544
2016,-0.0613552017239272
2017,0.555530599104557
2018,5.79712303064596
2019,-1.18090841274086
2020,-12.4743618960802
2021,18.5337672904801
2022,1.74082565658506
2023,-6.64039834293656
2024,3.94443962651403
2025,..
