Year,Value
1960,9.7704403017207
1961,9.6165742378694
1962,9.63574188739448
1963,9.77635009970149
1964,9.91027558214057
1965,10.0125642157552
1966,10.1830843683196
1967,10.4910980767462
1968,10.8234962968176
1969,11.1421606327096
1970,11.4701104944986
1971,11.7773042404993
1972,12.0015095763751
1973,12.1537745911075
1974,12.2532802665923
1975,12.2851287870331
1976,12.1851304738041
1977,12.0080101515516
1978,11.8654388625
1979,11.7684712403798
1980,11.7019988552811
1981,11.6082311822965
1982,11.4880329875065
1983,11.3681815841461
1984,11.2894192087118
1985,11.2649844405778
1986,11.396376113381
1987,11.6854679299298
1988,11.9994104232171
1989,12.3168508913974
1990,12.589699250021
1991,12.8232168998409
1992,12.8206862268677
1993,12.0843576319245
1994,10.686223446463
1995,10.1253500802683
1996,10.4920294297977
1997,10.9099182647594
1998,11.0882714850074
1999,11.0308511088232
2000,10.7734428810997
2001,10.3825932820993
2002,9.93975264642865
2003,9.52103681008528
2004,9.18535906305628
2005,8.89069848548772
2006,8.59062109625169
2007,8.32808294534394
2008,8.09888075656723
2009,7.86061717232603
2010,7.60026869537194
2011,7.2894001775097
2012,7.06407568554758
2013,7.0100335796513
2014,7.04045107995374
2015,7.13361791013072
2016,7.25729958959821
2017,7.40223681757271
2018,7.52435263787388
2019,7.5542472997151
2020,7.70660986318522
2021,8.02545817664379
2022,8.23568508744913
2023,8.26952897526135
2024,8.19775931560005
2025,..
