Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,362.36086040358
1972,361.585979329391
1973,365.097856736869
1974,365.658222840686
1975,365.156523069014
1976,367.473939805095
1977,369.451484269433
1978,369.810753225096
1979,372.504086098701
1980,373.750318787734
1981,374.82468118618
1982,378.761925357944
1983,378.851252999025
1984,378.178366579234
1985,379.980099728731
1986,380.107730028719
1987,384.919145118422
1988,386.396102837608
1989,388.254233810782
1990,391.498280432589
1991,390.59756532031
1992,383.61517351533
1993,379.315271867892
1994,374.32570684133
1995,367.865741048679
1996,371.895327823697
1997,374.826276081241
1998,372.597137072719
1999,377.608410954197
2000,371.079065033317
2001,372.765531879765
2002,373.880255264043
2003,375.719345379067
2004,378.426178292957
2005,382.691494988523
2006,385.215132113665
2007,384.025332895346
2008,383.980126472644
2009,377.019492407798
2010,387.670803922199
2011,396.431947502858
2012,386.795410587727
2013,390.942660376814
2014,394.032111077301
2015,388.442333925522
2016,395.607422902725
2017,397.111810013654
2018,396.273475920425
2019,399.089975953126
2020,401.898631275434
2021,412.945994780856
2022,412.318533656114
2023,..
2024,..
