Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.8927401627531
1992,24.6817138040287
1993,25.1150222741547
1994,25.8654234161526
1995,24.939325408864
1996,23.5111581969174
1997,24.6758755635831
1998,26.6327368248235
1999,23.1425129760786
2000,22.1024520514688
2001,22.909885112494
2002,22.5474606719751
2003,21.6552672529222
2004,23.3563043753504
2005,21.6926041550744
2006,21.5479445133692
2007,20.8967376651389
2008,22.003746826202
2009,19.5012944854349
2010,18.4415539548462
2011,18.5544588545851
2012,18.2246542027664
2013,18.6354758717549
2014,18.4312996361125
2015,17.8368121442125
2016,17.4594527671165
2017,17.4829438234867
2018,16.7927633919466
2019,17.4732390148963
2020,17.946465207212
2021,18.9099270066014
2022,17.9550236481019
2023,18.2479457198495
2024,18.4141138322382
2025,..
