Year,Value
1960,0.110520498921109
1961,0.0056478030046312
1962,0.0308356460067838
1963,0.0603257590991353
1964,0.0424268137462877
1965,..
1966,..
1967,0.0319081046585833
1968,..
1969,0.132345156167284
1970,0.0484105212199451
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.286052760842555
1979,0.0568287683994783
1980,0.0330562237132689
1981,0.0219199192284188
1982,0.112705687880382
1983,0.682160704370588
1984,0.191526852064659
1985,0.0756200846944949
1986,0.129087779690189
1987,..
1988,0.116898897696135
1989,0.378421253997638
1990,0.133704125356474
1991,0.270987623539634
1992,0.144816827246012
1993,0.164329489161367
1994,0.00155777979793592
1995,0.0632921306460945
1996,0.110746332780172
1997,0.064715408250372
1998,0.0670404594531906
1999,..
2000,0.00998512657572571
2001,0.0273332919862132
2002,0.0379367007770736
2003,0.020571681152353
2004,0.0910187635200832
2005,0.136351090720118
2006,0.164167172675748
2007,0.106068016778659
2008,0.243433005019185
2009,0.212701297460719
2010,0.0533066421138048
2011,0.092219160018713
2012,0.0751972216778543
2013,0.0144601855728568
2014,0.00507804896528276
2015,0.00499465099249189
2016,0.0931717159799698
2017,1.44683127010151
2018,0.906971408976897
2019,0.165805710240757
2020,0.0356848122540562
2021,0.397479589638434
2022,1.19191570855135
2023,0.164479732981141
2024,..
2025,..
