Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.7407150268555
2001,15.4863200187683
2002,15.2626600265503
2003,..
2004,15.9531202316284
2005,..
2006,..
2007,..
2008,17.5294303894043
2009,17.159574508667
2010,16.1728191375732
2011,15.6959047317504
2012,15.8554248809814
2013,16.1748008728027
2014,15.63267993927
2015,16.2116394042969
2016,15.831259727478
2017,15.6525497436523
2018,15.8886226898467
2019,14.2921084679586
2020,14.3359003067017
2021,14.909051739396
2022,13.7557069120555
2023,14.8236041330292
2024,13.4080981163871
2025,..
