Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,-0.00205738793085983
1998,-0.115541410207069
1999,-0.213088308900401
2000,-0.238265211990512
2001,-3.06777830685857
2002,-3.14446024130215
2003,-3.68812044210194
2004,-3.43887463966921
2005,-3.70764873764151
2006,-4.84576824719452
2007,-10.5402849216466
2008,-6.4696343674326
2009,-5.19353199652992
2010,-3.86412331718688
2011,-1.58657922366838
2012,-0.537260192226125
2013,0.208843467429718
2014,0.735853627860129
2015,1.3613072865978
2016,1.3775991129375
2017,0.687153451867866
2018,-0.20744950901495
2019,-0.75789797204123
2020,0.637938578899188
2021,-0.623022174162074
2022,0.127915883221201
2023,1.48893501541477
2024,2.54010043482718
2025,..
