Year,Value
1960,4.4796828543112
1961,4.52132887753096
1962,4.50995704802811
1963,4.49003290110315
1964,4.4721689059501
1965,4.44826269568538
1966,4.44782360767915
1967,4.3002640513014
1968,3.94218134034166
1969,3.5761093428197
1970,3.32899386274875
1971,3.16939890710382
1972,3.21956368754398
1973,3.49804720665648
1974,3.72192162649615
1975,3.86259300300776
1976,4.02140672782875
1977,4.16605111537893
1978,4.23438836612489
1979,4.21778084079945
1980,4.11249668347042
1981,3.90772721542922
1982,3.6873508353222
1983,3.57749349032039
1984,3.63440860215054
1985,3.81702824396234
1986,4.05972479750171
1987,4.44755244755245
1988,4.9093992680532
1989,5.29875021400445
1990,5.50188308498444
1991,5.55944872693296
1992,5.55966834468463
1993,5.4713389268843
1994,5.38978494623656
1995,5.29355149181906
1996,5.23441335297005
1997,5.27769615045548
1998,5.4585398828301
1999,5.68758777141623
2000,5.86437341345905
2001,5.99662999306175
2002,6.06174876266793
2003,6.15260612573885
2004,6.40522317999488
2005,6.78539408264732
2006,7.1812865497076
2007,7.62822668011506
2008,7.97104046449948
2009,8.08484264169134
2010,8.03500397772474
2011,7.90754257907543
2012,7.87634325830588
2013,8.02801565580766
2014,8.32555640394785
2015,8.65593146822815
2016,8.93181228934405
2017,9.05852163731035
2018,9.0700069456087
2019,9.06258654112434
2020,9.08498787170964
2021,9.14724237546034
2022,9.24292899601542
2023,9.35676306575023
2024,9.42659024065606
2025,..
