Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.60904947895975
1991,3.34130485321186
1992,5.91480609317121
1993,4.72464634709619
1994,2.52351927294162
1995,2.6478915281285
1996,2.79064697839213
1997,2.99024236183449
1998,3.11638125880886
1999,3.10731002104998
2000,3.32331287436729
2001,3.37296597097991
2002,3.61788477870306
2003,3.88551998836634
2004,4.23163912635275
2005,4.58776345660884
2006,5.16040053827056
2007,5.47663769149751
2008,5.69094336709481
2009,5.32649944781846
2010,5.72789783746628
2011,6.16919953290988
2012,6.33131141214759
2013,6.72356256868373
2014,6.97494377772327
2015,7.06110042840389
2016,7.10703480186317
2017,7.30691040605609
2018,7.55773563401707
2019,7.73618153057394
2020,7.96874379968215
2021,9.15781829107182
2022,9.29526497292949
2023,..
2024,..
2025,..
