Year,Value
1960,2.64487110113194
1961,2.69001008477886
1962,2.73271587694937
1963,2.77494629549175
1964,2.80745467346958
1965,2.82863656246458
1966,2.84764611560345
1967,2.86028002560494
1968,2.85349965531551
1969,2.84742951923792
1970,2.84982954257043
1971,2.84743316713215
1972,2.83706143794122
1973,2.82085194950605
1974,2.79146445823864
1975,2.73844712871387
1976,2.65145780012602
1977,2.54122009911816
1978,2.45470636166546
1979,2.39759990489919
1980,2.36681111172123
1981,2.38456876786966
1982,2.43755200723057
1983,2.49259077328718
1984,2.54620686726487
1985,2.60225486678768
1986,2.65155594147717
1987,2.71122118496406
1988,2.76678182213102
1989,2.79678818800278
1990,2.81477895891461
1991,2.82071386036365
1992,2.81775884531129
1993,2.80758657160281
1994,2.79627897473517
1995,2.79261835209409
1996,2.79658264218131
1997,2.8115844556642
1998,2.83370561496803
1999,2.87436817428784
2000,2.89810382481719
2001,2.89235863854536
2002,2.87502952229386
2003,2.84117225694388
2004,2.81379035946638
2005,2.80872182534594
2006,2.83392915651132
2007,2.90233893260045
2008,3.00734357070331
2009,3.12461971201356
2010,3.24160698654303
2011,3.33611142441827
2012,3.40339586760644
2013,3.45794009745511
2014,3.50197647789118
2015,3.54547867999355
2016,3.59629573865614
2017,3.65019866174092
2018,3.70480349985457
2019,3.75856076751886
2020,3.80265513272067
2021,3.8366978856201
2022,3.87527205770493
2023,3.91263992791657
2024,3.94025826621048
2025,..
