Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,285.9355
1971,302.2505
1972,311.6319
1973,321.4194
1974,330.1569
1975,338.9617
1976,349.0245
1977,359.362
1978,370.709
1979,381.5848
1980,392.941
1981,400.8902
1982,411.339
1983,420.5863
1984,429.8671
1985,440.6087
1986,451.1657
1987,460.5076
1988,470.3177
1989,481.443
1990,490.4713
1991,499.9753
1992,515.4035
1993,526.3131
1994,537.9381
1995,551.6212
1996,563.3122
1997,578.4152
1998,591.2247
1999,603.9
2000,616.7669
2001,630.2248
2002,646.8037
2003,663.8044
2004,684.2499
2005,702.8386
2006,729.6711
2007,758.6764
2008,783.8396
2009,805.8291
2010,847.5707
2011,884.0196
2012,915.6466
2013,937.7671
2014,961.8359
2015,993.517599999999
2016,1016.7924
2017,1040.3477
2018,1057.7014
2019,1069.2963
2020,1078.4947
2021,1081.4935
2022,1067.0903
2023,1055.1158
2024,1058.5777
2025,..
