Year,Value
1960,..
1961,-3.49494762213776
1962,2.24207492795389
1963,16.6563316233535
1964,-18.2374639583769
1965,10.713371027798
1966,14.0808228197235
1967,4.65450007799095
1968,31.4737532417206
1969,20.623278275952
1970,13.106773305264
1971,12.3083698244273
1972,4.30076500791643
1973,15.1267955311226
1974,14.660505237215
1975,-5.99750663643105
1976,9.39445387662705
1977,9.50477355029864
1978,13.1368226154345
1979,22.2856781323154
1980,21.2999403285723
1981,9.88273230321263
1982,6.0792538862249
1983,4.90045642940957
1984,8.07587748163409
1985,-4.02163809130344
1986,10.9127758123602
1987,13.3010054131411
1988,26.6591142232728
1989,9.60186265064313
1990,14.4952289156627
1991,7.18002595081914
1992,7.46938895195646
1993,18.5484813994824
1994,16.4642095624198
1995,22.9082824575643
1996,10.0275865870844
1997,11.230401727722
1998,-8.44428261815131
1999,9.41185755680169
2000,20.0190452814917
2001,-6.82328110553756
2002,5.54030462397822
2003,9.88911161901163
2004,22.6232889995778
2005,11.5727370026348
2006,10.2997511268978
2007,7.46394783339983
2008,10.8763551599802
2009,-9.94564468552372
2010,16.3067217182076
2011,5.68754306354928
2012,2.58191224372486
2013,6.51256907152306
2014,2.76851321675153
2015,3.38074142780155
2016,0.122450619216565
2017,8.35973376067342
2018,7.90916408430544
2019,0.177330388596815
2020,-2.03948792364275
2021,8.90829508962172
2022,5.84750196377068
2023,5.30422096939481
2024,6.64796644629951
2025,..
