Year,Value
1960,10.3564815805362
1961,10.3198766549335
1962,10.2942575695715
1963,10.2957720548266
1964,10.316428618354
1965,10.3251285936647
1966,10.336269181402
1967,10.3363993546248
1968,10.313759828241
1969,10.272978502038
1970,10.1992506932179
1971,10.0658721691759
1972,9.91376433257702
1973,9.77033081202852
1974,9.62002873631122
1975,9.50517779045812
1976,9.45413133790348
1977,9.4019941288948
1978,9.30690725372018
1979,9.18600465939668
1980,9.02510252718406
1981,8.82853341909285
1982,8.64420660794044
1983,8.49693574729628
1984,8.38130088972773
1985,8.30699506778846
1986,8.25931485822074
1987,8.21067832420121
1988,8.15664993519052
1989,8.08217989485761
1990,7.97830517601492
1991,7.86881778644554
1992,7.76970096915932
1993,7.69123109326855
1994,7.63948537903092
1995,7.60745024518971
1996,7.58368708531873
1997,7.5570499500689
1998,7.50945509307292
1999,7.43160110167498
2000,7.32261475042611
2001,7.19474376173822
2002,7.07361447401928
2003,6.97261905029925
2004,6.88849640177946
2005,6.82399053885511
2006,6.76939582861598
2007,6.70431818753411
2008,6.63881064447257
2009,6.5773577430756
2010,6.51089117371968
2011,6.45898152023527
2012,6.4384793356495
2013,6.43466139977766
2014,6.42796047843172
2015,6.41295438950396
2016,6.38277654795502
2017,6.33312418144125
2018,6.26854897497163
2019,6.20719719740563
2020,6.15657176663476
2021,6.10349985903522
2022,6.02991957044402
2023,5.93506039396509
2024,5.83054733019301
2025,..
