Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,4.31725281410109
1986,4.16395178275866
1987,4.01461040249677
1988,3.88695171109166
1989,3.67723238505193
1990,3.49939063847386
1991,3.57633232600257
1992,4.00535865334762
1993,3.35082983634861
1994,3.23852108553803
1995,2.89578870067352
1996,2.67771299652207
1997,2.44205141775802
1998,2.27947253094321
1999,2.134478157801
2000,2.02010329384066
2001,1.76644431364669
2002,1.59702662221953
2003,1.5319569404353
2004,1.38331388112479
2005,1.16389507558992
2006,1.05480035753315
2007,0.97271341283028
2008,0.895841893860596
2009,0.838697919226558
2010,0.754501406347976
2011,0.693621285642252
2012,0.651442057878185
2013,0.629716206517333
2014,0.593464722294319
2015,0.573775183371355
2016,0.54375876938801
2017,0.523271437530605
2018,0.506240574588918
2019,0.481970081946421
2020,0.467278164770932
2021,0.529376423083512
2022,0.411993583373326
2023,0.37733059286671
2024,..
