Year,Value
1960,8.4626888647701
1961,8.43508449849556
1962,8.41103543837534
1963,8.3996064792153
1964,8.41090290448926
1965,8.44310153220174
1966,8.48466780525331
1967,8.5299610654663
1968,8.5623317739912
1969,8.57887947530669
1970,8.55782703707537
1971,8.50234946585427
1972,8.45048816048949
1973,8.4229044390272
1974,8.41454361293822
1975,8.42437807109416
1976,8.44373498821332
1977,8.45447685332363
1978,8.46918408683051
1979,8.48802169354428
1980,8.53684535608684
1981,8.58895530888282
1982,8.62446851883394
1983,8.66274020581848
1984,8.69336677497195
1985,8.72077842158248
1986,8.75064615566282
1987,8.78034729940399
1988,8.81409366846044
1989,8.85588230576309
1990,8.89909115233288
1991,8.93480988303
1992,8.93559481632643
1993,8.91066510727155
1994,8.91598547820087
1995,8.91667773848832
1996,8.87041375136395
1997,8.83323693710987
1998,8.8487134849197
1999,8.90004049135771
2000,8.95994548657234
2001,9.02817424971211
2002,9.10455778650912
2003,9.17597042101084
2004,9.2373500667276
2005,9.29174936942612
2006,9.33648242182169
2007,9.36701389747134
2008,9.38395746497036
2009,9.38738714318346
2010,9.37406796368213
2011,9.35280056063656
2012,9.3339977669841
2013,9.3238146189938
2014,9.31693739943495
2015,9.33006343733975
2016,9.34896105854729
2017,9.35644302710317
2018,9.3624334944479
2019,9.36906419652144
2020,9.3762485800427
2021,9.37919458629678
2022,9.38495514796734
2023,9.3927556578741
2024,9.40315489564188
2025,..
