Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,752.822503572388
1971,825.289977053096
1972,948.497421297055
1973,1143.30003514078
1974,1242.5292252039
1975,1311.33051362563
1976,1430.66435286764
1977,1440.15766515101
1978,1657.96393230706
1979,1789.99554924567
1980,1930.99184257949
1981,1875.53966772396
1982,2272.63298724274
1983,2822.83932284682
1984,3361.5282015455
1985,4061.69867242443
1986,505.876944250303
1987,504.510868799406
1988,574.001127225182
1989,570.493417986787
1990,604.304422702532
1991,656.42373119518
1992,692.647802662806
1993,670.741778229959
1994,671.576385058752
1995,713.031460558683
1996,726.025442583799
1997,695.58174225826
1998,647.379920832778
1999,610.614842942762
2000,518.157066924026
2001,483.085120214741
2002,495.916073559269
2003,566.48540588068
2004,584.897740538081
2005,463.17768685098
2006,446.980554135013
2007,650.148575304743
2008,703.532825784369
2009,662.185914665575
2010,659.235326211315
2011,636.694958747648
2012,699.353377212197
2013,748.455020824734
2014,765.146999389279
2015,747.356966759448
2016,711.996509782316
2017,833.598621691121
2018,933.273615633705
2019,1031.34146480732
2020,1053.66097696415
2021,1244.96550477914
2022,1416.59612011764
2023,1555.49375806861
2024,1717.02318120779
