Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,86.0878984946594
1991,85.9205196990023
1992,85.6402155530407
1993,85.3207617234494
1994,85.1789753129596
1995,84.8428481158947
1996,84.4225787555607
1997,84.2108539991421
1998,83.8766860517882
1999,83.5378861731382
2000,83.1428136669836
2001,83.0088565025664
2002,82.7915696862193
2003,82.6127997312256
2004,82.5624231339671
2005,82.3607498852842
2006,82.1782696713226
2007,82.0673523807168
2008,81.8811865386335
2009,81.7626143759899
2010,81.5430550893458
2011,81.5705813946156
2012,81.424045754542
2013,81.0793866478389
2014,80.9139312427212
2015,80.8304832566819
2016,80.6235807322623
2017,80.4492794185947
2018,80.3199309199159
2019,80.1955274301131
2020,78.3124759654702
2021,79.4786544863101
2022,79.3868299552657
2023,79.4959194263777
2024,79.2658949133335
