Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,88.0051498413086
1971,72.3417892456055
1972,72.4441223144531
1973,74.4457473754883
1974,74.7417907714844
1975,79.6030426025391
1976,83.0212631225586
1977,84.1449508666992
1978,82.9342193603516
1979,83.6059188842773
1980,84.9458312988281
1981,86.0674209594727
1982,87.1838684082031
1983,88.7471771240234
1984,90.8422317504883
1985,93.3311004638672
1986,95.7836532592773
1987,97.3407821655273
1988,98.3286514282227
1989,98.4220504760742
1990,98.3522109985352
1991,98.2623291015625
1992,98.4146499633789
1993,99.3604202270508
1994,100.261840820312
1995,99.6300277709961
1996,100.03385925293
1997,101.705833435059
1998,100.74169921875
1999,103.112648010254
2000,103.592559814453
2001,103.709098815918
2002,103.533699035645
2003,106.646766662598
2004,106.718841552734
2005,106.11116027832
2006,105.762161254883
2007,107.149353027344
2008,107.844139099121
2009,107.545051574707
2010,107.115859985352
2011,106.142211914062
2012,106.843482971191
2013,109.086776733398
2014,106.850738525391
2015,106.679626464844
2016,109.258911132812
2017,108.15747833252
2018,100.801620483398
2019,100.22241973877
2020,100.769058227539
2021,100.920692443848
2022,103.144050598145
2023,103.130661010742
2024,105.493927001953
2025,..
