Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.75274775966707
1972,7.83119666803826
1973,7.02727024732394
1974,-2.92118569184053
1975,4.33838986164329
1976,4.97992855122507
1977,4.88203213861014
1978,6.50584306504662
1979,2.94063408799073
1980,0.177226220102028
1981,3.26503930597821
1982,3.07671012079345
1983,2.69404471472473
1984,4.79724729850417
1985,6.24519344353631
1986,4.30384241763548
1987,3.95632484012071
1988,7.40699533862603
1989,4.46597000760762
1990,4.73701238819673
1991,2.39818667962123
1992,-0.176327643758356
1993,-0.903957114130932
1994,2.32653690579025
1995,3.14412881600643
1996,3.438653867949
1997,0.0717712272825395
1998,-1.85963714677713
1999,-0.90538330426601
2000,2.74071005276267
2001,0.502562666412459
2002,-0.464708268961843
2003,1.61594253229916
2004,2.42154510141322
2005,1.27776626205991
2006,0.496018848735716
2007,1.07553737320205
2008,-4.68568172009648
2009,-5.8440055918941
2010,4.95540860071198
2011,-0.750360831732337
2012,1.56838543435791
2013,2.69855566006201
2014,0.358937520738195
2015,4.06139897900377
2016,1.39974164408163
2017,1.39845544674242
2018,-0.369501111348086
2019,-0.375132881788375
2020,-5.36680915590031
2021,-1.25703914065973
2022,..
2023,..
2024,..
2025,..
