Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.83007963083389
1972,7.50060528477459
1973,3.8097170040398
1974,0.165491404951638
1975,-0.293731392949354
1976,18.5060176594752
1977,5.30519512455412
1978,9.76234840067333
1979,14.6325247991804
1980,3.58527879113926
1981,1.01711226139309
1982,7.12978372731608
1983,12.2541843851969
1984,11.9770170170906
1985,-2.79247150978725
1986,4.55259282523328
1987,3.92393844195082
1988,12.0992321806144
1989,2.51035894351182
1990,8.3711694095586
1991,9.73199584348403
1992,6.76816330083869
1993,7.56137072014114
1994,9.96510610843779
1995,16.5193924928648
1996,12.191757025729
1997,6.76891147870893
1998,-9.30683408098821
1999,8.2351095650893
2000,10.73634575237
2001,-2.50253540553715
2002,4.18954738464319
2003,7.39087033112742
2004,6.97870046017756
2005,3.13327520757608
2006,4.30751284645174
2007,0.789260709995474
2008,-0.874345029510238
2009,-6.67165039021546
2010,4.85568392521583
2011,2.47481003128465
2012,4.93275253699308
2013,3.64697625189996
2014,5.87430920612009
2015,5.23365692671662
2016,4.34347384720712
2017,4.66617778886813
2018,3.3353051843723
2019,2.5937687442017
2020,-6.08797280311336
2021,5.74135140101436
2022,6.68497048885423
2023,1.33257706090176
2024,4.89761125055348
2025,..
