Year,Value
1960,..
1961,..
1962,..
1963,30.031528144356
1964,25.4305115551581
1965,35.0573647842954
1966,24.6982185552757
1967,26.0177007274334
1968,24.0247290951379
1969,21.7282028998512
1970,20.2105924878202
1971,18.9683631361761
1972,17.9240362274171
1973,17.3119605425401
1974,16.5272323715213
1975,16.3025131282821
1976,17.3146397619003
1977,16.4350823439295
1978,16.435082344037
1979,17.9561755238041
1980,18.8461205778047
1981,24.2208381743265
1982,25.0175138164552
1983,23.1331478754159
1984,21.2161646969119
1985,21.2296651178004
1986,22.0696272149917
1987,21.5413703312453
1988,23.8699878493317
1989,22.2069033433453
1990,19.9638118214717
1991,16.6966696669667
1992,13.5866823608542
1993,12.0958240607409
1994,11.8461919131079
1995,12.2509349657645
1996,10.0423080797931
1997,8.81815946743324
1998,7.70428299805529
1999,6.79658810435897
2000,5.89496440743786
2001,5.40989390515987
2002,5.18270059789388
2003,4.52898970993579
2004,3.98425879182208
2005,3.95256264502219
2006,3.71680572887971
2007,3.22009199276826
2008,3.12418927927383
2009,3.03241533819331
2010,3.08934422888047
2011,2.86027795890546
2012,2.75989862072912
2013,2.62761454484094
2014,2.57605911039259
2015,2.88515795660766
2016,3.36216864373629
2017,3.12558660328086
2018,3.13739068914756
2019,2.85952123236014
2020,2.85407631155677
2021,2.80225054154871
2022,2.85407631068771
2023,..
2024,..
2025,..
