Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.2272959101623
1992,11.3288666233878
1993,10.4962677646434
1994,10.3745857202018
1995,10.5949935728096
1996,9.99539010749375
1997,9.85433982202914
1998,10.1645109562885
1999,10.3468487983894
2000,11.0894278497305
2001,11.8602021406219
2002,13.0975148244612
2003,13.3550651135397
2004,14.2559446962269
2005,15.4652558601164
2006,16.8285751407148
2007,18.1761859227237
2008,20.0419571213508
2009,21.0870803681904
2010,22.392112808303
2011,23.8680150683232
2012,25.3703168237977
2013,26.0095078558582
2014,26.731627832752
2015,28.1837501376658
2016,28.9833457056548
2017,29.9362847503411
2018,30.730017114756
2019,33.8238487681466
2020,30.403233191554
2021,26.7439077838934
2022,27.5009710988064
2023,31.4389100422663
2024,44.9570011159353
2025,..
