Year,Value
1960,63.4876078905983
1961,63.4742024278364
1962,63.4815473421453
1963,63.5023404340238
1964,63.5214359616604
1965,63.5564581783798
1966,63.6161012894526
1967,63.6709399988944
1968,63.7047593517888
1969,63.7088643056368
1970,63.674699206011
1971,63.6035555455225
1972,63.5013121854616
1973,63.3587572950484
1974,63.1806013947047
1975,62.9767621022808
1976,62.7324362077004
1977,62.4469674694139
1978,62.1415890603976
1979,61.8391181398635
1980,61.5459373810891
1981,61.2645623016966
1982,61.0269501126124
1983,60.858382906339
1984,60.7442199777977
1985,60.6574655801797
1986,60.5897921861693
1987,60.5450330596243
1988,60.517886643923
1989,60.5104721339953
1990,60.5243040059859
1991,60.5458270206112
1992,60.5839908561844
1993,60.6459160255979
1994,60.7243296138499
1995,60.8231542484304
1996,60.9433895708403
1997,61.0771077448318
1998,61.2168109453006
1999,61.3558584301321
2000,61.4875030514404
2001,61.6204658642395
2002,61.7632614838884
2003,61.9289893173383
2004,62.1090257093425
2005,62.2843625665391
2006,62.4587622514573
2007,62.6429650761395
2008,62.8067382997129
2009,62.9338024554468
2010,63.0397913857859
2011,63.1037720939567
2012,63.1514918219296
2013,63.1958461475298
2014,63.207886613777
2015,63.1900023291526
2016,63.180361188074
2017,63.2013372647901
2018,63.2405996314159
2019,63.3327916938295
2020,63.5448356964195
2021,63.847670988998
2022,64.190734361052
2023,64.5527576730059
2024,64.9001008952835
2025,..
