Year,Value
1960,5.71512993221384
1961,5.69571215436087
1962,5.71955339761458
1963,5.76913230032944
1964,5.87573882087654
1965,6.01867194770395
1966,6.12893020292037
1967,6.20548365036116
1968,6.24181368983317
1969,6.21133221650517
1970,5.97118383076614
1971,5.4474891742724
1972,4.80261166786728
1973,4.15285076366096
1974,3.78400731529545
1975,3.90786142148075
1976,4.38409041287106
1977,4.9766396386791
1978,5.57808922325944
1979,5.91788484216168
1980,5.9828754619675
1981,5.99423642275133
1982,5.94650802300092
1983,5.89302798568729
1984,5.87701479214798
1985,5.87592353589322
1986,5.83226616275874
1987,5.78386334098689
1988,5.7384450156338
1989,5.66096838628556
1990,5.53807252440613
1991,5.40304128706316
1992,5.28953390689725
1993,5.20393717936308
1994,5.15672580364689
1995,5.18307313254822
1996,5.27595430610049
1997,5.40859914225542
1998,5.5585002851801
1999,5.71930470372013
2000,5.79422376345356
2001,5.78388010990566
2002,5.83719217443622
2003,5.95992173880096
2004,6.07877196677744
2005,6.27359548305476
2006,6.53107812852372
2007,6.66492365438333
2008,6.78353296471626
2009,7.02289494733902
2010,7.24665830484991
2011,7.52091053747298
2012,7.69061627782896
2013,7.53190553364163
2014,7.17247019737358
2015,6.74921956362085
2016,6.40464784046697
2017,6.14224430841053
2018,5.96570853862738
2019,5.87163701993424
2020,5.83709781106826
2021,5.86306011933972
2022,6.03014767062744
2023,6.31266096029554
2024,6.6041972355259
2025,..
