Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0
1978,0
1979,6.37100200847354
1980,0
1981,45.016957116354
1982,8.62039571171506
1983,9.51315494726432
1984,1.09226290977017
1985,8.21937683332032
1986,15.9045304299466
1987,79.3552609807195
1988,72.943904216855
1989,210.863893067865
1990,197.09064004914
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,138.226410290399
2001,178.141497835791
2002,181.273292177024
2003,90.5095522666424
2004,102.862054099127
2005,80.4097071412639
2006,67.9859952947994
2007,94.5816359611732
2008,93.7013683615056
2009,77.372283717305
2010,75.9821559212117
2011,82.221466106633
2012,40.9327483960444
2013,22.2859757061401
2014,10.5957238292025
2015,7.78771087114795
2016,8.07630909502762
2017,6.80749425998152
2018,8.95435275467788
2019,23.1515878892016
2020,41.7903361771924
2021,26.0707615210445
2022,18.4320064060235
2023,..
2024,..
