Year,Value
1960,7.06117178932563
1961,7.03625200635592
1962,7.00815999610635
1963,6.96965298061082
1964,6.90708976746909
1965,6.81762301648631
1966,6.70643550801468
1967,6.57675219140842
1968,6.43582341812874
1969,6.29612441346548
1970,6.16662242019292
1971,6.04722330248728
1972,5.94257450041952
1973,5.85350571933766
1974,5.7865145021651
1975,5.7517934315878
1976,5.74271076459983
1977,5.7463682033752
1978,5.74429635258695
1979,5.81121225685395
1980,5.96819202097049
1981,6.14357569840632
1982,6.33079146949343
1983,6.54880261787218
1984,6.72435556554937
1985,6.8270374714176
1986,6.9197047393469
1987,7.01053141591603
1988,7.09848637788129
1989,7.17984491752805
1990,7.25306370979412
1991,7.31763031808232
1992,7.37672381900122
1993,7.4364104382746
1994,7.49974578519925
1995,7.56906960370724
1996,7.63947093863455
1997,7.70516253401422
1998,7.76539501920385
1999,7.81800435512333
2000,7.8589034622351
2001,7.89097519037092
2002,7.91689392931158
2003,7.93711118879553
2004,7.95257507981328
2005,7.96264905563241
2006,7.96910940223549
2007,7.97457899330243
2008,7.99040563137402
2009,8.01633737839405
2010,8.04535698538737
2011,8.07999244162079
2012,8.13373893812421
2013,8.21493311756108
2014,8.30542407793932
2015,8.3767742295768
2016,8.40522362008251
2017,8.36849912310752
2018,8.25904539513607
2019,8.11947902394557
2020,8.00255599452753
2021,7.9317709248982
2022,7.90515945378313
2023,7.91278144160746
2024,7.93165288557665
2025,..
