Year,Value
1960,6.74229085186282
1961,6.56967727641976
1962,6.42442063992159
1963,6.3106989597311
1964,6.25071232286905
1965,6.22858733944288
1966,6.21490467937608
1967,6.19866558034043
1968,6.17704382086049
1969,6.16280347138306
1970,6.15327117133521
1971,6.15467299245724
1972,6.18601258813042
1973,6.2551541417367
1974,6.34637081609628
1975,6.45504581053892
1976,6.57030329443288
1977,6.68533481427018
1978,6.8034270909876
1979,6.92331961289281
1980,7.03977923343362
1981,7.15898654107768
1982,7.28195420585214
1983,7.39396629374829
1984,7.49037985293557
1985,7.57073809906424
1986,7.63954958752333
1987,7.71260342233923
1988,7.79284167973034
1989,7.88465642938183
1990,8.00310415428307
1991,8.14666371380266
1992,8.3102566551018
1993,8.49565829617461
1994,8.69911063897485
1995,8.91850773577562
1996,9.1527686452667
1997,9.40094112561767
1998,9.66155486106064
1999,9.9366023446614
2000,10.2203822977471
2001,10.5265116452152
2002,10.8556633353379
2003,11.1931620218913
2004,11.5427639348792
2005,11.9061941540394
2006,12.2598096192818
2007,12.5712492366153
2008,12.856952561733
2009,13.1972421473257
2010,13.5593971631206
2011,13.8782266291426
2012,14.175184025887
2013,14.447119478549
2014,14.6902018118286
2015,14.9015226119233
2016,15.0851754892621
2017,15.2566684751507
2018,15.4334427485697
2019,15.6137157727
2020,15.7852290478439
2021,15.8977826634074
2022,16.0750800501684
2023,16.3848277928805
2024,16.7479478855069
2025,..
