Year,Value
1960,24.4949202379699
1961,24.5182887424867
1962,24.4173894428244
1963,24.2980883044284
1964,24.1990288067076
1965,24.085647627629
1966,23.9689329787275
1967,23.8677533947406
1968,23.7706643033023
1969,23.6496352396333
1970,23.478753642389
1971,23.3029325768021
1972,23.1182815139287
1973,22.9170661386245
1974,22.7149714279666
1975,22.5066915422664
1976,22.2879117898677
1977,22.0570891249985
1978,21.792004403155
1979,21.4942043278258
1980,21.2193651342894
1981,20.9502365385211
1982,20.640198616331
1983,20.3086021035327
1984,19.9814308230103
1985,19.68071761072
1986,19.4004560486829
1987,19.1246619152113
1988,18.8801552420115
1989,18.6586691479366
1990,18.4308102459349
1991,18.174312800625
1992,17.9225705706725
1993,17.6996827441427
1994,17.4487976239349
1995,17.1878330500167
1996,16.9378369677188
1997,16.6961044300184
1998,16.4714681642517
1999,16.2693326431493
2000,16.0723893861203
2001,15.8660936759627
2002,15.6614740709058
2003,15.4562843796431
2004,15.2511006670858
2005,15.0637301259097
2006,14.9036216038955
2007,14.7802567966663
2008,14.7054666317485
2009,14.6591404896981
2010,14.6443710791032
2011,14.6481350239051
2012,14.6102431569383
2013,14.5576959356813
2014,14.5153591087175
2015,14.4836703964319
2016,14.4632806884583
2017,14.4518645945221
2018,14.4235883970892
2019,14.3762779558105
2020,14.311603669915
2021,14.2247458055844
2022,14.1030693724548
2023,13.9319434209684
2024,13.7396234606508
2025,..
