Year,Value
1960,3.59997763989044
1961,2.43641231593039
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.554954521777457
1969,0.460806902299132
1970,0.478603603603604
1971,0.468524278667829
1972,0.169384298279627
1973,0.21216915995397
1974,0.526427987730497
1975,0.787314192001085
1976,0.941545181739084
1977,1.6713622321099
1978,1.3690418439618
1979,0.985373444525094
1980,1.36601015867265
1981,1.72573887441966
1982,1.83214395344294
1983,1.36931881665032
1984,1.27172302303651
1985,1.8897414038079
1986,0.99516752802624
1987,1.41474104097206
1988,0.885165399215105
1989,0.377872072420109
1990,0.641510808538606
1991,0.131597261764669
1992,0.0812801009329015
1993,0.0554383479372315
1994,0.141541405845062
1995,0.184340177892405
1996,0.33467168199284
1997,0.214653011954034
1998,0.11823466393596
1999,0.137747796043349
2000,0.175460786251109
2001,0.164095624429636
2002,0.28418609908051
2003,0.348112619367498
2004,0.327598677229857
2005,0.639061492144874
2006,0.794737881330573
2007,0.819887732465717
2008,0.498900953578389
2009,0.372031506210523
2010,0.589146431401953
2011,0.93824045116296
2012,1.0733788406432
2013,0.697311342302657
2014,0.501895309516682
2015,0.391974264970342
2016,0.408062571747665
2017,0.321069229163465
2018,0.297655611711237
2019,0.260087651979676
2020,0.218716467023619
2021,0.251816852479446
2022,0.251117642203146
2023,0.267286316946832
2024,..
2025,..
