Year,Value
1960,..
1961,1.31529458823228
1962,1.42447506739908
1963,1.3484919646048
1964,1.33778133208209
1965,1.37266110512345
1966,1.30517073080104
1967,1.13314407259893
1968,1.03854696110739
1969,1.15796910892603
1970,1.2389326613278
1971,1.18913354289438
1972,1.01117285033374
1973,0.827331016213766
1974,0.78367225014689
1975,0.891389955359838
1976,0.784993389027855
1977,0.594626000826161
1978,0.615264576886905
1979,0.690282251587051
1980,0.791331808142327
1981,0.68604679796041
1982,0.458559864217281
1983,0.37922259579425
1984,0.396933189768028
1985,0.466326519882431
1986,0.554957725760648
1987,0.634526879264155
1988,0.646096227552241
1989,0.59990721305618
1990,0.688603823438797
1991,0.788031035375139
1992,0.756056593396787
1993,0.696991330125143
1994,0.602938474274189
1995,0.49392737251493
1996,0.461395747607711
1997,0.514767002117464
1998,0.616640530679659
1999,0.665493187073143
2000,0.714770362784392
2001,0.754840057734904
2002,0.638291666268526
2003,0.471814398788212
2004,0.347475412048658
2005,0.23366314793854
2006,0.160613668857538
2007,0.217521601194242
2008,0.389292461499527
2009,0.514284544827762
2010,0.512923100553586
2011,0.466428782200821
2012,0.370055034770235
2013,0.294820793441482
2014,0.359828172726548
2015,0.443220089035769
2016,0.532178879608489
2017,0.591203366164118
2018,0.583933408920832
2019,0.65507157480522
2020,0.55554079025497
2021,0.523490508168757
2022,0.953278922854537
2023,0.990139686700227
2024,0.648823280021657
2025,..
