Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.617486934236
1972,14.3140074506472
1973,15.873343191327
1974,20.6722557959596
1975,9.03864615665389
1976,5.4950825915134
1977,5.60136256466915
1978,6.25052632701201
1979,22.4453472637876
1980,29.4099181916516
1981,20.0759705643097
1982,18.2905920968985
1983,16.4987819076054
1984,16.7254761049057
1985,19.01119736741
1986,14.9046428941337
1987,7.77096817728383
1988,6.60128898114705
1989,8.50877192075581
1990,9.31460433406452
1991,14.8549002299029
1992,16.9247237947103
1993,16.5646848205674
1994,27.8991115612617
1995,27.9935773113661
1996,37.8533320798511
1997,38.0357321860934
1998,32.3136612776746
1999,30.8218406402957
2000,30.0886184357521
2001,32.3927054994789
2002,34.1748359828558
2003,33.8892945335937
2004,39.8982104894218
2005,48.0161916087676
2006,59.5374925006572
2007,86.1875113414646
2008,89.9812588999722
2009,88.861168425587
2010,104.889048873868
2011,108.666597038112
2012,104.099597607514
2013,103.490689965387
2014,92.0808439954729
2015,91.6778619256612
2016,88.7784690559005
2017,94.4022316882052
2018,90.3607164763027
2019,106.526681279294
2020,101.920419382561
2021,90.5300652756849
2022,81.4242012234803
2023,79.2675874330299
2024,..
