Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23537570179.3301
1971,24803526205.8226
1972,27688023689.1143
1973,30130864371.6048
1974,31502301800.5796
1975,30967530223.7567
1976,34037345243.467
1977,34597734807.63
1978,37738898537.7703
1979,41566243105.3902
1980,41634632302.3623
1981,42768203793.8678
1982,43341820178.0496
1983,43872282817.7358
1984,47555733792.0708
1985,51479061590.9164
1986,49968132570.3059
1987,51846304955.1288
1988,56102827969.2433
1989,61693182898.7405
1990,67406255690.1815
1991,69301441738.617
1992,69765802993.4815
1993,67833296460.3284
1994,71909394047.743
1995,77364211624.5245
1996,79760248153.7066
1997,87598952564.3689
1998,94120549723.9964
1999,99669904967.3506
2000,111997608334.101
2001,118711408135.628
2002,124677728188.41
2003,126346770356.135
2004,136568287406.324
2005,144505245679.24
2006,153751563250.984
2007,164680773174.74
2008,166177706188.18
2009,144993033845.923
2010,161338271714.513
2011,167958657381.03
2012,169507650337.574
2013,170832867099.589
2014,177423769366.826
2015,185678251726.754
2016,193108964186.348
2017,200185261800.335
2018,209812935891.959
2019,216994334291.898
2020,196483968000
2021,212932945963.557
2022,221516781609.06
2023,221274829600.137
2024,218797638726.456
2025,..
