Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.17773281507907
1973,3.6335472449657
1974,12.4437866454147
1975,6.19716650466849
1976,3.45233634855216
1977,3.58652491353913
1978,3.11780927789781
1979,3.98212813950462
1980,6.72554581892938
1981,5.02766582416832
1982,3.57777380874045
1983,2.82282835729205
1984,2.4701366718083
1985,1.80828700246176
1986,1.03677304390086
1987,1.33624139135924
1988,1.1396110081574
1989,0.775239346075416
1990,0.164960628854837
1991,0.193359343677905
1992,0.281610367248918
1993,0.254903053264988
1994,0.23429140373683
1995,0.210840550031366
1996,0.18895088437005
1997,0.210514382732812
1998,0.26039015330316
1999,0.279248620359557
2000,0.354006782216669
2001,0.304321494043902
2002,0.288459491775033
2003,0.31318134523288
2004,0.366638762371092
2005,0.317898378856523
2006,0.295354453853889
2007,0.302974639526788
2008,0.0334806481853489
2009,0.0291894776171055
2010,0.0103795538650641
2011,0.012914473966427
2012,0.0167735175659335
2013,0.010995442321543
2014,0.0122480280909551
2015,0.00873817920991528
2016,0.00438123632535668
2017,0.00337534174845483
2018,0.00558179620903145
2019,0.00801847432042907
2020,0.00559891826449979
2021,0.0106305481869926
2022,0.00349541080443363
2023,0.00141509098093895
2024,0.000815968641879827
2025,..
