Year,Value
1960,51.9832993057791
1961,51.9247569415866
1962,51.6932768730473
1963,51.6536047382489
1964,51.8704775662849
1965,52.2030184924013
1966,52.6205034801275
1967,53.0942025381986
1968,53.6048984055034
1969,54.1621351265329
1970,54.7807134386982
1971,55.4590292668051
1972,56.2338954795757
1973,57.1003456647993
1974,57.9556125016116
1975,58.7520255669054
1976,59.509619359628
1977,60.2356856953978
1978,60.9149265111564
1979,61.525335138766
1980,62.0606340702734
1981,62.5245300850789
1982,62.9335117239108
1983,63.3127842172361
1984,63.6456501832407
1985,63.9033094047344
1986,64.1029851378734
1987,64.2870903800406
1988,64.4860089874562
1989,64.7016864594389
1990,64.911087777261
1991,65.1435440749709
1992,65.4288833018691
1993,65.7713948375719
1994,66.1801337580284
1995,66.6395360316532
1996,67.10430806315
1997,67.5192951776938
1998,67.8743424743673
1999,68.1268173795072
2000,68.2998548858587
2001,68.4881151181962
2002,68.698684167345
2003,68.947873296683
2004,69.2384258435053
2005,69.5826091798141
2006,70.0048782205454
2007,70.4847546530437
2008,70.9616478442848
2009,71.3752529375154
2010,71.7171736858579
2011,72.0105934459953
2012,72.1949393796008
2013,72.2340370732856
2014,72.2508706432524
2015,72.2583535786293
2016,72.2217039975507
2017,72.1965591114589
2018,72.2057581526241
2019,72.2329293227705
2020,72.2441851494245
2021,72.2163589524575
2022,72.1286907010613
2023,71.9341733747491
2024,71.6632485531035
2025,..
