Year,Value
1960,50.9184059807187
1961,50.7917622875962
1962,50.7050950114079
1963,50.646592204861
1964,50.6411958481984
1965,50.6928898233515
1966,50.7965527080717
1967,50.9697603782396
1968,51.202062532192
1969,51.4854106961055
1970,51.8165904007714
1971,52.1893157644848
1972,52.5975479330004
1973,53.0288552920411
1974,53.4518417143403
1975,53.8533759204449
1976,54.2355355804715
1977,54.5951569850441
1978,54.9348414656241
1979,55.2561850199453
1980,55.5647800930875
1981,55.8650448193848
1982,56.1575981750757
1983,56.4408150967821
1984,56.7122709889522
1985,56.9703553556942
1986,57.2041962812417
1987,57.4146955337719
1988,57.621777794158
1989,57.8382111808253
1990,58.0723265888301
1991,58.3291931167734
1992,58.6102809169245
1993,58.9132744725999
1994,59.2351905079026
1995,59.5721340541616
1996,59.916337015882
1997,60.2614496034022
1998,60.6063665081001
1999,60.9547400216819
2000,61.3093163583144
2001,61.6710665003491
2002,62.0354383416895
2003,62.3963986611132
2004,62.7530301048129
2005,63.086606679542
2006,63.3819339550877
2007,63.6533362450339
2008,63.9072655524605
2009,64.1440162839562
2010,64.3667007587972
2011,64.5669331537995
2012,64.7475547709533
2013,64.9271711828064
2014,65.1036592454194
2015,65.2656383671706
2016,65.3559259241141
2017,65.2043630423215
2018,64.6872095538613
2019,64.1174309382738
2020,63.9037019217797
2021,63.9917694088773
2022,64.2273026707371
2023,64.5126609960251
2024,64.793783382349
2025,..
