Year,Value
1960,3.59640539007211
1961,3.60748526212088
1962,3.62679150606059
1963,3.64270105701201
1964,3.65339517957563
1965,3.65788979378211
1966,3.65672788315383
1967,3.64947176598589
1968,3.64035201360325
1969,3.6317713091504
1970,3.619395390216
1971,3.60060032803422
1972,3.5819917856044
1973,3.56835234305143
1974,3.55612140187318
1975,3.54439970703065
1976,3.53252177332579
1977,3.52451125072629
1978,3.52134362332977
1979,3.51965893203005
1980,3.51136940101579
1981,3.49742016971686
1982,3.49020933448795
1983,3.49047264567526
1984,3.48973083011304
1985,3.48515329171682
1986,3.47897771882735
1987,3.47099391199464
1988,3.46133448889615
1989,3.45014165349421
1990,3.43977255437345
1991,3.42798376987072
1992,3.41346002397887
1993,3.39982512113031
1994,3.38668279496657
1995,3.37282775566668
1996,3.35875635332997
1997,3.34435599878288
1998,3.32865744663502
1999,3.31215636449937
2000,3.29585937282008
2001,3.28059890601025
2002,3.26773517383063
2003,3.25620187320734
2004,3.24399070119814
2005,3.23152679287087
2006,3.21988454519442
2007,3.20975060273854
2008,3.20358668018776
2009,3.19947671637586
2010,3.19592395835792
2011,3.19291632175604
2012,3.18823543691267
2013,3.17958141212232
2014,3.16355425510737
2015,3.14908532395686
2016,3.1418193897626
2017,3.13844586713429
2018,3.14035749745675
2019,3.14745871491044
2020,3.15569580015579
2021,3.16479518946877
2022,3.17986471370648
2023,3.20246943519112
2024,3.22929607747854
2025,..
