Year,Value
1960,7.14396927936762
1961,7.30381267284053
1962,7.44050760672625
1963,7.55777208242541
1964,7.67471886510069
1965,7.7859235419613
1966,7.90211746768922
1967,8.01784973706475
1968,8.12335249054614
1969,8.20841327133396
1970,8.22259695617359
1971,8.18249098969484
1972,8.15461303455634
1973,8.14066819736657
1974,8.13690874359522
1975,8.13990774632211
1976,8.15125172872774
1977,8.16986117032543
1978,8.19347814188631
1979,8.22589847765023
1980,8.24475498270868
1981,8.23972326027674
1982,8.23217540727183
1983,8.23286356974547
1984,8.24438187962143
1985,8.26647441788373
1986,8.29231342814574
1987,8.32041172246669
1988,8.35457179926
1989,8.39845026800306
1990,8.42746866695856
1991,8.43176961296017
1992,8.41451456748869
1993,8.38535519861087
1994,8.36223029621149
1995,8.35704876908701
1996,8.37135613640286
1997,8.40005181270203
1998,8.45954461979413
1999,8.54900649189843
2000,8.64495864158816
2001,8.72867309485862
2002,8.80891600295465
2003,8.90438293599451
2004,8.9849648962592
2005,9.08073175930499
2006,9.17103267371651
2007,9.28605474974434
2008,9.43512455915653
2009,9.62681497378878
2010,9.83809398913302
2011,10.0502510799543
2012,10.2829342254432
2013,10.5221278417847
2014,10.7921020637437
2015,11.110862139618
2016,11.4737573392778
2017,11.8648973228105
2018,12.1619873676837
2019,12.5550188222287
2020,13.0737406926766
2021,13.4562161581604
2022,13.841242563536
2023,14.3286536691153
2024,14.8612575151842
2025,..
