Year,Value
1960,..
1961,2.83168895146724
1962,2.87842489164573
1963,2.87927289318003
1964,2.86075308286427
1965,2.82417165339597
1966,2.7667355586378
1967,2.71039188253291
1968,2.64794633078013
1969,2.55714300587294
1970,2.28502678662733
1971,2.03950404671835
1972,1.97725257462193
1973,1.92164136561962
1974,1.8653101027931
1975,1.98089494396028
1976,2.24410725740804
1977,2.37657416138318
1978,2.39734693077616
1979,2.37854613336973
1980,2.31708809717804
1981,2.31096002227124
1982,2.46917442169058
1983,2.60907368632733
1984,2.5800710669327
1985,2.40918944488206
1986,2.23010432046796
1987,2.29314520845385
1988,2.32864122030401
1989,2.15418358165812
1990,2.17723912425335
1991,2.00038487038047
1992,1.95040017883495
1993,1.96545247212042
1994,1.71986011652996
1995,1.70457964908358
1996,1.79531672089227
1997,1.81805088560608
1998,1.95205044593489
1999,1.963471741063
2000,1.75497525662777
2001,1.54813401199814
2002,1.33414159848526
2003,1.25088920322584
2004,1.17218131332769
2005,1.04619070003017
2006,0.824344465271584
2007,0.843270828933361
2008,0.356461274696571
2009,-0.297774537604276
2010,-0.104122923349621
2011,-0.192284471045132
2012,-0.401175074315132
2013,-0.477043847089613
2014,-0.55914125788367
2015,-0.378520893018268
2016,-0.219130846305014
2017,-0.156045495816183
2018,-0.0538277352188381
2019,0.126928335729498
2020,0.294995429443957
2021,0.156245163088429
2022,0.0116284905291609
2023,0.0683965199309206
2024,0.092400289749936
2025,..
