Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,28.0806269877495
1989,30.7133758527178
1990,30.0706845948746
1991,46.3822302501318
1992,93.6865118387259
1993,58.5498138229765
1994,39.5544622709823
1995,31.5308344172478
1996,35.3997487655546
1997,34.2246861458873
1998,39.7637709097508
1999,45.4027574861755
2000,37.7172139983997
2001,40.255585688272
2002,40.8416107884283
2003,39.8503059763523
2004,39.3430451687153
2005,39.701291985463
2006,42.0740742434539
2007,47.4051403515478
2008,49.7944475270885
2009,45.7539734767016
2010,49.2282921571006
2011,56.4986737139594
2012,55.9016873464926
2013,56.7242948033375
2014,57.5422260498416
2015,54.218891345498
2016,54.8184299528536
2017,57.0436481712026
2018,57.1864835430605
2019,55.264281792132
2020,52.9870541614998
2021,62.5388560387542
2022,66.8235522771698
2023,55.629240869207
2024,50.3282701412911
2025,..
