Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.3028824360718
1992,48.6343585368373
1993,49.6516610030799
1994,49.2711863187355
1995,51.0520185800334
1996,52.2759282011327
1997,50.7936303642044
1998,50.6462410287547
1999,50.8273722051519
2000,52.2187091631577
2001,49.5965094176603
2002,51.7715457117525
2003,52.6664048858329
2004,53.0524883338423
2005,52.5031883997245
2006,52.8069442557914
2007,52.1791233365758
2008,51.434990396622
2009,53.5983774863636
2010,54.6920222260319
2011,56.4849780012571
2012,55.1779420495337
2013,55.1310831889722
2014,55.7199690330648
2015,56.9465656280703
2016,57.7732380492904
2017,58.5882601840611
2018,58.9901776736491
2019,59.556540473992
2020,59.6373505268254
2021,60.1984888022553
2022,61.2126372673605
2023,60.9482750091518
2024,62.0060835300275
2025,..
