Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0.0468907445651632
1971,0.0276150122110132
1972,0.0125001736135224
1973,0.0102841222501548
1974,0.0104312077190937
1975,0.0310385675558694
1976,0.0411555480173003
1977,0.0474636466248748
1978,0.0391363903202661
1979,0.0159684570739483
1980,0.0521905464714451
1981,0.0391786571484364
1982,0.0330220362371179
1983,0.00028393603489006
1984,0.0641360965185649
1985,0.326284964827847
1986,0.359799232473623
1987,0.43700592240862
1988,0.224626829621757
1989,0.0959718482578444
1990,0.00758344692238042
1991,0.0887852315613148
1992,0.0543337951042414
1993,0.0459789332887477
1994,0.0333150100777985
1995,0.0245884667149808
1996,0.236307090570804
1997,0.283328178162697
1998,0.364720065111215
1999,0.250387689371347
2000,0.220105386131993
2001,0.30527685838491
2002,0.104333441691041
2003,0.0731252354762353
2004,0.082923457266413
2005,0.0830023431023
2006,0.0341448733807046
2007,0.0401906148029349
2008,0.00736257382240545
2009,0.00546772237014659
2010,0.00293473589728292
2011,0.0272406916325942
2012,0.0681028579972213
2013,0.0289964425864257
2014,0.00590754622563471
2015,0.00409134618711749
2016,0.00392813146201899
2017,0.000906643523859472
2018,0.0013592105739203
2019,0.00021191283138158
2020,0.000125840771548364
2021,0.000129115227427012
2022,0.000124928315402519
2023,0.000684961078710892
2024,..
2025,..
