Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,83.5989311232773
1966,79.7173974059135
1967,81.1162650114148
1968,79.9514719708278
1969,82.7712054499497
1970,82.0347405694123
1971,80.4629212767104
1972,81.5059610419711
1973,79.198751297986
1974,75.5998474408644
1975,75.9599033862147
1976,74.5635359030413
1977,74.7491768117505
1978,75.4708183722373
1979,72.8276773155766
1980,68.1193084595225
1981,65.6288724386606
1982,58.8290279579977
1983,66.1849261416617
1984,70.3824905904189
1985,70.7084530464475
1986,75.9985348629034
1987,76.4106341349736
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,76.8862758993209
1995,77.4049233431116
1996,71.4594603873812
1997,79.4970656687416
1998,85.1106197233426
1999,68.6528290808624
2000,81.5577369200143
2001,82.5503285291449
2002,82.9663040053576
2003,82.1038667735831
2004,79.2004871183613
2005,80.1866397821942
2006,78.2786258769656
2007,74.3542010902971
2008,73.7425429914161
2009,59.8954562467412
2010,72.953880288036
2011,75.766689794226
2012,73.6886638641328
2013,73.8984157122284
2014,72.6158142266811
2015,76.2430885111502
2016,76.3543020495982
2017,74.5486100874985
2018,74.0154494752463
2019,73.7583539199885
2020,76.258304977164
2021,74.3578159781598
2022,71.6918010893902
2023,72.6387888394246
2024,73.8611869719093
2025,..
