Year,Value
1960,..
1961,..
1962,..
1963,49.8923269218618
1964,46.9233127987473
1965,44.5598535785916
1966,43.9458379431923
1967,44.1861135220688
1968,41.2457228643034
1969,38.2202216589492
1970,42.7785356124766
1971,42.4861265260821
1972,40.7661280892262
1973,38.0080971659919
1974,42.6386443661972
1975,39.1815117958594
1976,39.6728432769972
1977,36.9568720124604
1978,33.543942314557
1979,36.8066087966698
1980,33.7956929187612
1981,34.9447881820066
1982,32.3089388157969
1983,38.3760946003791
1984,31.6685553109935
1985,30.9408008798816
1986,29.8488180129029
1987,33.0536996893338
1988,35.9171090478146
1989,33.7972052156833
1990,21.9688631929503
1991,25.4626795894031
1992,21.0032164164251
1993,24.6755690533288
1994,14.8215293042986
1995,26.0298127471248
1996,26.4221159972714
1997,45.7544085904041
1998,22.0898227613575
1999,38.1578498313326
2000,19.7379436689982
2001,28.2305325516249
2002,30.7842518134898
2003,27.4728260869565
2004,32.1371736813991
2005,29.8525079045336
2006,26.9938759992386
2007,40.148186433503
2008,35.6110337478182
2009,35.6110337442626
2010,41.7000548071009
2011,41.0538993746397
2012,27.3705841707208
2013,25.3623890621721
2014,27.2911643444396
2015,34.8278184271822
2016,46.5945096440119
2017,52.0597972603145
2018,56.8137542769948
2019,57.8465215175506
2020,80.7027701958294
2021,48.7325744940653
2022,48.7208357323225
2023,..
2024,..
2025,..
