Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.1549638477282
1995,0.0419429590903774
1996,0.025911041753587
1997,0.0559974774963992
1998,0.111151098465445
1999,0.21704672187237
2000,0.192503071220407
2001,0.32172320232662
2002,0.270929070680024
2003,0.258790908871147
2004,0.373382010119783
2005,0.449802113997943
2006,0.385923449755519
2007,0.359030354019774
2008,0.34542413264832
2009,0.417541988221401
2010,0.344282408841521
2011,0.298313804363493
2012,0.262090607919179
2013,0.294477562161684
2014,0.377640974141187
2015,0.506305846173427
2016,0.523867598943551
2017,0.523123068702963
2018,0.560375837837153
2019,0.616170784814508
2020,0.66406336325159
2021,0.527388477992061
2022,0.141610832659861
2023,0.126306674820383
2024,0.0877632981361672
2025,..
