Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.763676886191588
1998,2.87724437639217
1999,3.81843205659346
2000,3.22012545999477
2001,1.36375994220559
2002,-0.0925782309867566
2003,-0.673649317404071
2004,0.379784003630225
2005,-1.47238573805158
2006,-4.6609378633307
2007,-4.27725554510785
2008,-1.7520398651748
2009,-0.139245613796254
2010,1.93979452398267
2011,0.785905279863415
2012,2.39670595167424
2013,1.13785403781018
2014,2.4278466368708
2015,4.30162358045447
2016,7.23834642075113
2017,7.12806992067267
2018,6.53643260701251
2019,3.9703252389317
2020,6.57865077917158
2021,4.6841609915049
2022,2.30232527309009
2023,-0.636287479039162
2024,-0.277936048882248
2025,..
