Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.9706525232463
1991,5.64957448414022
1992,5.33616834867875
1993,5.05027916757327
1994,4.69144337025105
1995,4.42458269425283
1996,4.26351689307324
1997,4.0652380645769
1998,3.88084287478082
1999,3.6863997136993
2000,3.57804162225152
2001,3.39314526188534
2002,3.26025398916357
2003,3.12322850151545
2004,3.62736865454998
2005,2.84624957422366
2006,2.70335582656526
2007,2.55545603995034
2008,3.19489376639054
2009,2.28514839444195
2010,2.22139092571468
2011,2.0879294694187
2012,1.97168478733609
2013,1.96100148594728
2014,1.80938139084369
2015,1.76869153934101
2016,1.72603693971279
2017,1.62130619638523
2018,1.58401745585538
2019,1.54783643547262
2020,1.45405235242421
2021,1.41718402970509
2022,1.39114937586068
2023,1.38161658284565
2024,..
2025,..
