Year,Value
1960,..
1961,5.79234972677596
1962,5.9016393442623
1963,6.01092896174863
1964,6.12021857923497
1965,6.22950819672131
1966,6.33879781420765
1967,6.44808743169399
1968,6.51366120218579
1969,6.66666666666667
1970,6.775956284153
1971,6.88524590163934
1972,6.99453551912568
1973,7.10382513661202
1974,7.21311475409836
1975,7.3224043715847
1976,7.43169398907104
1977,7.54098360655738
1978,7.65027322404372
1979,7.75956284153005
1980,7.84699453551912
1981,7.9344262295082
1982,8.02185792349727
1983,8.10928961748634
1984,8.19672131147541
1985,8.28415300546448
1986,8.37158469945355
1987,8.46994535519126
1988,8.56830601092896
1989,8.62295081967213
1990,8.53551912568306
1991,8.44808743169399
1992,8.36065573770492
1993,8.27322404371585
1994,8.21857923497268
1995,8.16393442622951
1996,7.97814207650273
1997,7.73770491803279
1998,7.75409836065574
1999,7.77049180327869
2000,8.62459016393443
2001,8.54841530054645
2002,8.44120218579235
2003,8.34918032786885
2004,8.25027322404372
2005,8.19317809117744
2006,8.10374986334317
2007,7.99169126489559
2008,7.90423089537553
2009,7.75193798449612
2010,7.79561087454962
2011,7.88295665465662
2012,7.99213887979037
2013,8.14364250064407
2014,8.17810264874636
2015,8.2116158837451
2016,8.30680657077733
2017,8.4117444785035
2018,8.55529137956631
2019,9.40977080003842
2020,9.47606369042941
2021,9.46238330407748
2022,9.46487987633944
2023,9.61232828560699
2024,..
2025,..
