Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.00501451146510604
1980,..
1981,..
1982,-0.308695912046848
1983,-0.147651411608319
1984,0.111249382507175
1985,0.304801586647335
1986,0.6484121534332
1987,0.249095591249254
1988,-0.48018590623208
1989,0.273002456925428
1990,..
1991,..
1992,..
1993,0.131566375215329
1994,..
1995,..
1996,0.464672612002764
1997,0.512114256088725
1998,0.463860832111533
1999,0.897551855816158
2000,1.61701444860662
2001,1.99726268020524
2002,1.65204084629541
2003,2.46364194963589
2004,8.88711204488813
2005,18.7201059113682
2006,18.0464769830509
2007,20.4731276212825
2008,20.4663616157508
2009,54.528001380356
2010,30.1720428597901
2011,27.9868578128073
2012,42.97922002029
2013,16.1730213553398
2014,33.0562837057157
2015,20.0548528963759
2016,-6.37938516933848
2017,43.3719978210384
2018,88.7359164920588
2019,71.8809797870727
2020,-31.2490986108251
2021,37.3089736401206
2022,14.5805661608865
2023,6.62278684867793
2024,..
