Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.82571032014973
1991,6.72365207141218
1992,7.64753010555924
1993,8.04955697684141
1994,8.32474495393257
1995,8.98898574639788
1996,8.5200245803917
1997,8.18164444491104
1998,7.29080841405852
1999,6.68111770918533
2000,6.31834416960708
2001,6.05976488167974
2002,5.95222117924848
2003,5.66653586100707
2004,5.30498457507867
2005,5.16175011192646
2006,4.60288308219684
2007,4.47226085889005
2008,4.72700711977702
2009,5.33944524330701
2010,4.74971818329039
2011,5.29241439679128
2012,5.33354767660741
2013,5.84019274097703
2014,5.57277996832233
2015,6.27412976030888
2016,6.51833827521143
2017,6.49976264259894
2018,6.73402719413017
2019,6.99906930913039
2020,8.32056092541508
2021,7.82128579028006
2022,7.5483907248319
2023,..
2024,..
