Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,76.8844223022461
1997,..
1998,80
1999,..
2000,79.6019897460938
2001,..
2002,77.6119384765625
2003,78.6069641113281
2004,68.75
2005,70.8134002685547
2006,76.5550231933594
2007,72.2488021850586
2008,60.5769233703613
2009,58.7677726745605
2010,56.3981056213379
2011,58.6854476928711
2012,59.6244125366211
2013,59.6244125366211
2014,53.3653831481934
2015,52.8571434020996
2016,60.476188659668
2017,70.9523773193359
2018,71.9047622680664
2019,78.0952377319336
2020,82.3809509277344
2021,79.523811340332
2022,70.2830200195312
2023,68.3962249755859
2024,..
2025,..
