Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.587460390928187
1991,0.705967226630939
1992,0.821169412277321
1993,0.894637039918316
1994,0.945644305019305
1995,1.14544993019419
1996,1.51820806232827
1997,1.34882393964369
1998,1.28251587389119
1999,1.2483677949807
2000,1.26925355450237
2001,1.16797592257673
2002,1.3227867900076
2003,1.3711233120641
2004,1.43935351071129
2005,1.45855686695279
2006,1.22701301945112
2007,1.09238130290762
2008,1.06035770753855
2009,1.03857783490849
2010,1.51441421514414
2011,1.48708664097922
2012,1.30586062228841
2013,1.07531476100951
2014,0.701113697503589
2015,0.929346059513608
2016,1.35986575481256
2017,1.1459092782198
2018,0.897081591017609
2019,0.834183847043614
2020,0.858339148639218
2021,0.758665596559504
2022,0.568069325779382
2023,0.368179541670615
2024,..
2025,..
