Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-11.9738210984474
1992,-8.79253969849071
1993,-3.80657462111905
1994,0.114781018611833
1995,2.58913681304925
1996,6.18768051919436
1997,9.85931773837247
1998,8.41117550439849
1999,11.1112208320578
2000,18.1916490612953
2001,14.0694266389938
2002,10.4904584405775
2003,18.2203830409883
2004,19.2830755891482
2005,21.0347059617393
2006,23.3861484791612
2007,21.3501795002417
2008,23.9717678968256
2009,22.5303444572947
2010,25.5395511419337
2011,25.5376923400128
2012,32.9404290773159
2013,32.1275711248288
2014,32.344915411927
2015,34.4892370528153
2016,42.3113853360278
2017,43.4813462450362
2018,46.1544195823233
2019,47.0108238423101
2020,38.9163417151746
2021,42.7216577724931
2022,49.5871426671136
2023,48.1783644363173
2024,47.6112362252612
2025,..
