Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.6120403974756
1992,21.9447113827229
1993,22.1826048823727
1994,22.1008278042975
1995,21.6361169756488
1996,21.8137670943658
1997,21.1910998859587
1998,20.5959043899372
1999,21.070872827873
2000,20.5820700695687
2001,20.469581480455
2002,20.3591423023696
2003,20.0613401551296
2004,19.8533750338367
2005,19.7216826561686
2006,19.6213100441719
2007,19.639420224541
2008,19.6209922831131
2009,19.8300012589028
2010,19.8709582782631
2011,20.2465592651559
2012,19.7004489479844
2013,19.8502733260867
2014,19.599750031874
2015,19.7942531178719
2016,20.5593319438641
2017,21.0603130586568
2018,21.033777556162
2019,21.7235601308852
2020,22.3515895147891
2021,22.0201370211609
2022,22.1150398174254
2023,21.9076936361617
2024,21.6386384362666
2025,..
