Year,Value
1960,4.67713440148263
1961,4.56812121833658
1962,4.49820552870352
1963,4.4848438112497
1964,4.53364870264627
1965,4.63029479338575
1966,4.76202870165827
1967,4.91849960722702
1968,5.07351208399885
1969,5.2060899834087
1970,5.30852979884045
1971,5.36249819192877
1972,5.35343948820697
1973,5.2777142711985
1974,5.15574752506463
1975,5.03019115852705
1976,4.93753200999488
1977,4.8989420009607
1978,4.91988540222232
1979,4.98321456273027
1980,5.05709673831689
1981,5.11799515611392
1982,5.16085493309181
1983,5.19086121774068
1984,5.22597305694649
1985,5.27692272085542
1986,5.301080359833
1987,5.27384289930566
1988,5.26382493346289
1989,5.41999827086604
1990,5.78074906180878
1991,6.30847637431442
1992,6.99770966327177
1993,7.67851062631874
1994,8.03218719366245
1995,8.1294689298271
1996,8.10616742388637
1997,7.94526577427957
1998,7.71857222073895
1999,7.51432433189178
2000,7.40701462010454
2001,7.4109901786587
2002,7.49141748345689
2003,7.57196990282149
2004,7.61090910875251
2005,7.59167917649582
2006,7.54929618427175
2007,7.46261453333623
2008,7.33545377234749
2009,7.17971525994366
2010,6.96400309394895
2011,6.67231849806527
2012,6.36529910385364
2013,6.1370135928596
2014,5.99437251728704
2015,5.94714346454226
2016,6.00569392531526
2017,6.11600525178942
2018,6.1964228051755
2019,6.34256048009243
2020,6.60572646594659
2021,6.85996690584327
2022,7.08631407725651
2023,7.33292957415459
2024,7.5402606677379
2025,..
