Year,Value
1960,3.45823282883393
1961,3.41742719863923
1962,3.3896689105072
1963,3.3574973966091
1964,3.32792881424684
1965,3.31464653895934
1966,3.31850936369264
1967,3.33901076801435
1968,3.36937568720712
1969,3.40040379548213
1970,3.42923465348431
1971,3.4619041107818
1972,3.50157942713315
1973,3.54697975941731
1974,3.60422251342626
1975,3.66936529729666
1976,3.73443024416558
1977,3.80417061888391
1978,3.88410417184969
1979,3.97471639269401
1980,4.05043022244843
1981,4.09115906890322
1982,4.11683713429765
1983,4.14544321087195
1984,4.18605851199448
1985,4.23854139157668
1986,4.2967558755484
1987,4.3576099455743
1988,4.4306747996092
1989,4.52728117505996
1990,4.63764614466698
1991,4.75361801062593
1992,4.89122365164118
1993,5.04874852428286
1994,5.20407375929941
1995,5.36035666714302
1996,5.51574182136205
1997,5.66898784227524
1998,5.83079953640768
1999,5.99122412770054
2000,6.14820645313373
2001,6.31021889191725
2002,6.47780395285134
2003,6.64355232636645
2004,6.79339990128307
2005,6.9318896059581
2006,7.06538463520195
2007,7.17653083750057
2008,7.25997622397165
2009,7.34138591839563
2010,7.44520884429045
2011,7.58765572418983
2012,7.77041475860742
2013,7.98491803696875
2014,8.23242712471293
2015,8.53199919389743
2016,8.8564839050132
2017,9.21116152698094
2018,9.59814512965026
2019,10.0016655580344
2020,10.4251886515333
2021,10.8189185834603
2022,11.2242703285103
2023,11.6282036495929
2024,11.9341115727773
2025,..
