Year,Value
1960,6.58592542467173
1961,6.56984157580266
1962,6.55546630982382
1963,6.5401901723644
1964,6.52064236558198
1965,6.49496726386166
1966,6.46784161546944
1967,6.44412661840856
1968,6.41150429427883
1969,6.35496302792799
1970,6.28595396694641
1971,6.20716510272282
1972,6.11337595647854
1973,6.0190536453402
1974,5.94611373926339
1975,5.90454919420957
1976,5.88735672227875
1977,5.88710913927301
1978,5.88641356859625
1979,5.9360849073494
1980,6.05238140274267
1981,6.18389372770202
1982,6.32959998679582
1983,6.49921279109024
1984,6.6420379667976
1985,6.73468477652758
1986,6.81021858712963
1987,6.87082090920404
1988,6.91481261890955
1989,6.94174991589381
1990,6.96153518806272
1991,6.98117835304807
1992,6.99999954739168
1993,7.01873359424727
1994,7.03625767668902
1995,7.04643016267888
1996,7.0498451215771
1997,7.05394740446695
1998,7.06254890299587
1999,7.07250997150598
2000,7.08479262112374
2001,7.10766466980435
2002,7.1394970802769
2003,7.17642928723796
2004,7.22273716154589
2005,7.27027999561141
2006,7.31526587060443
2007,7.35405717772355
2008,7.38229397159679
2009,7.4141112289627
2010,7.46603849471177
2011,7.53107427002622
2012,7.60139039668688
2013,7.68034504139844
2014,7.76286689499115
2015,7.83537561552555
2016,7.89856773270419
2017,7.96078289471484
2018,8.01238104404337
2019,8.04584735804557
2020,8.06299790785473
2021,8.06842199629354
2022,8.06653940422904
2023,8.06511363425366
2024,8.07169992597579
2025,..
