Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.52898849411648
1982,1.21534376331806
1983,0.259025619474997
1984,1.29669100710214
1985,-0.0562347890213317
1986,-0.732410271857034
1987,-0.687891062123171
1988,2.17077013467953
1989,-3.5291687399957
1990,4.56421068932885
1991,-8.42442048867362
1992,5.15199898398897
1993,0.692123259884141
1994,-5.67113654491214
1995,3.81896600907564
1996,-2.20888439465155
1997,2.62785608656256
1998,-1.68256547578819
1999,0.883401281520662
2000,-2.88927367817405
2001,3.27354707188982
2002,2.40740623300843
2003,-0.0108358717916985
2004,1.1640613299317
2005,3.53045219811321
2006,-3.71631001907483
2007,-1.91324303931746
2008,2.51137472341436
2009,4.0231318002845
2010,-0.889032306241816
2011,5.75661385068807
2012,4.44140426239706
2013,3.72781032500991
2014,-0.991322128138677
2015,-1.88400198931437
2016,0.386443177742478
2017,1.48028626756486
2018,-0.484854848491054
2019,2.99691134637968
2020,1.87604025901452
2021,2.1714433248261
2022,-0.957207448328333
2023,2.19768559508474
2024,2.73879614973981
2025,..
