Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,65193370.1185617
1968,73480662.9302432
1969,101933701.583683
1970,115193370.082373
1971,116196368.795569
1972,153180572.903083
1973,190314953.190174
1974,236405178.91547
1975,280750666.703749
1976,356184984.647181
1977,358904989.276853
1978,444965266.723167
1979,555839848.596219
1980,643013987.761952
1981,593270893.475073
1982,573412536.951198
1983,517293600.344903
1984,558184911.684395
1985,733747259.887541
1986,776637314.901132
1987,1124074557.2068
1988,1412099328.59449
1989,1817963401.28459
1990,1751322271.08639
1991,2266655293.79583
1992,2308262572.24769
1993,2668043101.57625
1994,2673530892.86341
1995,3005762956.72656
1996,2945036290.60326
1997,2655169801.68677
1998,3060821395.45113
1999,3461740332.60077
2000,2504611232.9139
2001,2321477329.90402
2002,2614585210.83703
2003,3362406607.84912
2004,24246609485.4617
2005,25306730018.2722
2006,26990274215.6379
2007,32109653218.2549
2008,36253036932.0382
2009,27455344834.7344
2010,30404258377.9219
2011,35491119297.4835
2012,35470821448.7994
2013,39803405826.1876
2014,46617855688.9465
2015,78961182633.3562
2016,43031376893.4712
2017,49502617553.6474
2018,54361698106.7857
2019,50062526216.2602
2020,45104053876.5132
2021,46572999889.4659
2022,41833372040.0029
2023,39649122404.2331
2024,42371808963.0418
2025,..
