Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.09198277059886
1992,10.2473252744199
1993,10.6919549812422
1994,10.5321661803529
1995,2.93177712935946
1996,12.8525774628317
1997,22.8706405446714
1998,22.4399055161873
1999,9.52480200083368
2000,-5.5022926219258
2001,-17.8407669862443
2002,-20.72391274142
2003,-21.2032791440878
2004,-12.6649993052661
2005,-12.3106850076421
2006,-10.2890093094345
2007,-6.07197443379185
2008,-5.62734472696956
2009,-2.89009309434487
2010,-0.854522717799078
2011,9.899958315965
2012,-0.646102542726146
2013,-4.71029595664861
2014,8.53827983882174
2015,8.51049048214534
2016,9.67764346255384
2017,13.0193136028901
2018,26.2539947200222
2019,24.1767403084619
2020,12.873419480339
2021,8.88564679727664
2022,7.66291510351536
2023,20.8906488814784
2024,21.5575934417118
2025,..
